0.0199318,198.96290060742663,5.2913234314967648,161.38121779808714,5.2913234314967648,5.2913234314967648,-0.063495881177961178,37.518186928161555,160.33613693347792,0.66512266965274414,0.0079814720358329233,200,5.2913234314967648,0
0.019931999999999998,198.93351115781243,5.441269602997755,161.41333075633753,5.441269602997755,5.441269602997755,-0.065295235235973068,37.454885166238938,160.33706203099044,0.81499026329348556,0.0097798831595218294,200,5.441269602997755,0
0.019932200000000001,198.90417136883872,5.590962403884097,161.44557812262101,5.590962403884097,5.590962403884097,-0.067091548846609173,37.391501697371098,160.33817430135224,0.96459917562501651,0.011575190107500188,200,5.590962403884097,0
0.019932399999999999,198.87488130438376,5.7404015082461628,161.47795950571211,5.7404015082461628,5.7404015082461628,-0.068884818098953957,37.328036980572705,160.33947342101368,1.1139490901822304,0.013367389082186765,200,5.7404015082461628,0
0.019932599999999998,198.84564102796611,5.8895865920096453,161.51047451437282,5.8895865920096453,5.8895865920096453,-0.070675039104115739,37.264491474489176,160.34095906603079,1.2630396923460863,0.015156476308153026,200,5.8895865920096453,0
0.019932800000000001,198.81645060274491,6.0385173329340764,161.54312275735452,6.0385173329340764,6.0385173329340764,-0.072462207995208916,37.200865637395168,160.34263091206734,1.411870669342056,0.016942448032104658,200,6.0385173329340764,0
0.019932999999999999,198.78731009152017,6.1871934106113438,161.57590384340003,6.1871934106113438,6.1871934106113438,-0.074246320927336129,37.137159927192812,160.34448863439735,1.5604417102385728,0.018725300522862878,200,6.1871934106113438,0
0.019933199999999998,198.75821955673302,6.3356145064641929,161.60881738124564,6.3356145064641929,6.3356145064641929,-0.07602737407757032,37.073374801409813,160.34653190790732,1.7087525059454771,0.020505030071345728,200,6.3356145064641929,0
0.0199334,198.72917906046604,6.483780303744731,161.64186297962311,6.483780303744731,6.483780303744731,-0.077805363644936773,37.009510717197998,160.34876040709858,1.8568027492124415,0.022281632990549298,200,6.483780303744731,0
0.019933599999999999,198.70018866444354,6.6316904875329179,161.67504024726145,6.6316904875329179,6.6316904875329179,-0.079580285850395019,36.945568131331697,160.35117380608949,2.0045921346274067,0.024055105615528878,200,6.6316904875329179,0
0.019933799999999998,198.67124843003194,6.7793447447350532,161.70834879288927,6.7793447447350532,6.7793447447350532,-0.08135213693682064,36.881547500205841,160.35377177861781,2.1521203586149955,0.025825444303379935,200,6.7793447447350532,0
0.019934,198.64235841823987,6.9267427640822525,161.74178822523632,6.9267427640822525,6.9267427640822525,-0.083120913168987037,36.817449279834563,160.35655399804298,2.2993871194349298,0.027592645433219154,200,6.9267427640822525,0
0.019934199999999999,198.61351868971872,7.0738842361289258,161.7753581530358,7.0738842361289258,7.0738842361289258,-0.084886610833547108,36.753273925849385,160.35952013734837,2.446392117180439,0.029356705406165265,200,7.0738842361289258,0
0.019934399999999998,198.58472930476276,7.22076885325124,161.80905818502629,7.22076885325124,7.22076885325124,-0.086649226239014887,36.689021893497454,160.3626698691437,2.593135053776658,0.031117620645319886,200,7.22076885325124,0
0.0199346,198.55599032330946,7.3673963096455806,161.84288792995343,7.3673963096455806,7.3673963096455806,-0.088408755715746967,36.624693637640291,160.36600286566716,2.7396156329790218,0.032875387595748262,200,7.3673963096455806,0
0.019934799999999999,198.5273018049399,7.5137663013270029,161.87684699657237,7.5137663013270029,7.5137663013270029,-0.090165195615924038,36.560289612751632,160.36951879878782,2.8858335603716565,0.034630002724459881,200,7.5137663013270029,0
0.019934999999999998,198.49866380887897,7.6598785261276801,161.91093499364928,7.6598785261276801,7.6598785261276801,-0.091918542313532164,36.495810272916174,160.37321734000787,3.0317885433657565,0.036381462520389075,200,7.6598785261276801,0
0.0199352,198.47007639399573,7.8057326836953438,161.94515152996354,7.8057326836953438,7.8057326836953438,-0.093668792204344126,36.431256071827818,160.37709816046487,3.1774802911979627,0.038129763494375538,200,7.8057326836953438,0
0.019935399999999999,198.44153961880363,7.9513284754917173,161.97949621430965,7.9513284754917173,7.9513284754917173,-0.095415941705900606,36.366627462788074,160.38116093093413,3.3229085149287263,0.039874902179144703,200,7.9513284754917173,0
0.019935599999999998,198.41305354146098,8.0966656047909389,162.01396865549916,8.0966656047909389,8.0966656047909389,-0.097159987257491268,36.301924898704328,160.38540532183083,3.4680729274406747,0.041616875129288099,200,8.0966656047909389,0
0.0199358,198.38461821977111,8.2417437766779926,162.0485684623626,8.2417437766779926,8.2417437766779926,-0.098900925320135918,36.237148832088366,160.38983100321246,3.6129732434369739,0.043355678921243687,200,8.2417437766779926,0
0.019935999999999999,198.35623371118277,8.3865626980471077,162.08329524375156,8.3865626980471077,8.3865626980471077,-0.10063875237656529,36.172299715054635,160.39443764478105,3.7576091794396547,0.045091310153275846,200,8.3865626980471077,0
0.019936199999999998,-4.1776242137112813,8.1261501269563094,162.03378964484816,8.1261501269563094,8.1261501269563094,-0.097513801523475718,-166.3089276600829,160.39909839220462,3.4971523133393241,0.041965827760071892,200,0,0
0.0199364,-1.4634531714497196,7.4665978135189777,161.90056168851538,7.4665978135189777,7.4665978135189777,-0.08959917376222773,-163.45361403372732,160.40305594752169,2.8377141286642269,0.034052569543970707,200,0,0
0.019936599999999999,-1.3354108141169956,6.8133204801887528,161.76782044475215,6.8133204801887528,6.8133204801887528,-0.08175984576226504,-163.18499110463139,160.40619476224066,2.1845723662062042,0.026214868394474448,200,0,0
0.019936799999999998,-1.2075792016121769,6.1611183755723307,161.63448738556178,6.1611183755723307,6.1611183755723307,-0.073933420506867964,-162.91600000768082,160.4085178360973,1.5325289876914994,0.01839034785229799,200,0,0
0.019937,-1.0799586218008885,5.50999296837188,161.50056418982638,5.50999296837188,5.50999296837188,-0.066119915620462558,-162.64664272724772,160.41002654296523,0.88158542168909015,0.01057902506026908,200,0,0
0.019937199999999999,-0.95254936099360354,4.8599457193551201,161.36605253655779,4.8599457193551201,4.8599457193551201,-0.058319348632261445,-162.37692124618366,160.41072225849877,0.23174308878488947,0.0027809170654186713,200,0,0
0.019937399999999997,-0.82535170394683799,4.2109780813614179,161.23095410488889,4.2109780813614179,4.2109780813614179,-0.050531736976337019,-162.10683754581208,160.41060636012301,-0.41699659841186776,-0.0050039591809424161,200,0,0
0.0199376,-0.69836593386435097,3.5630914993079132,161.09527057406507,3.5630914993079132,3.5630914993079132,-0.042757097991694963,-161.8363936059211,160.40968022702384,-1.0646322352622168,-0.012775586823146605,200,0,0
0.019937799999999999,-0.57159233239835294,2.9162874101956784,160.95900362343519,2.9162874101956784,2.9162874101956784,-0.034995448922348141,-161.56559140475588,160.40794524013791,-1.711162425091016,-0.020533949101092193,200,0,0
0.019937999999999997,-0.44503117965071687,2.2705672431159023,160.82215493244331,2.2705672431159023,2.2705672431159023,-0.027246806917390828,-161.29443291901143,160.40540278214277,-2.3565857791804801,-0.028279029350165762,200,0,0
0.0199382,-0.31868275417419678,1.625932419256106,160.68472618061995,1.625932419256106,1.625932419256106,-0.019511189031073271,-161.02292012382523,160.40205423744692,-3.0009009167636789,-0.036010811001164156,200,0,0
0.019938399999999998,-0.19254733297365229,0.98238435190638917,160.54671904757328,0.98238435190638917,0.98238435190638917,-0.011788612222876671,-160.75105499276978,160.39790099217981,-3.6441064650180079,-0.043729277580216094,200,0,0
0.019938600000000001,-0.066625191507277692,0.33992444646570252,160.4081352129806,0.33992444646570252,0.33992444646570252,-0.00407909335758843,-160.47883949784546,160.39294443418203,-4.2862010590586292,-0.051434412708703546,200,0,0
0.0199388,0.059083396312162181,-0.30144589955184786,160.26897635657991,-0.30144589955184786,-0.30144589955184786,0.0036173507946221746,-160.20627560947312,160.38718595299525,-4.9271833419318849,-0.059126200103182619,200,0,0
0.019938999999999998,0.18457815811609093,-0.94172529651066794,160.12924415816101,-0.94172529651066794,-0.94172529651066794,0.011300703558128015,-159.93336529648678,160.38062693985239,-5.5670519646086802,-0.066804623575304159,200,0,0
0.019939200000000001,0.30985882307887364,-1.5809123626473145,159.98894029755709,-1.5809123626473145,-1.5809123626473145,0.018970948351767776,-159.66011052612643,160.37326878766768,-6.2058055859778385,-0.074469667031734063,200,0,0
0.019939399999999999,0.43492512191656441,-2.2190057240641039,159.84806645463624,-2.2190057240641039,-2.2190057240641039,0.026628068688769248,-159.3865132640309,160.36511289102688,-6.8434428728394305,-0.08212131447407317,200,0,0
0.019939599999999998,0.55977678688564791,-2.8560040147226933,159.70662430929283,-2.8560040147226933,-2.8560040147226933,0.034272048176672322,-159.11257547423051,160.35616064617724,-7.4799624998980674,-0.089759549998776805,200,0,0
0.019939800000000001,0.68441355178177599,-3.4919058764376323,159.56461554143888,-3.4919058764376323,-3.4919058764376323,0.041902870517251591,-158.83829911913986,160.34641345101772,-8.115363149756174,-0.097384357797074092,200,0,0
0.019939999999999999,3.7456846755579476,-4.1267099588698857,159.42204183099568,-4.1267099588698857,-4.1267099588698857,0.049520519506438626,-155.62683663593128,160.33587270508906,-8.749643512907225,-0.1049957221548867,200,0,0
0.019940199999999998,-199.19714294783702,-4.0962094498111483,-167.00565421210354,-4.0962094498111483,4.0962094498111483,0.04915451339773378,-32.142334222335705,160.33008285997727,-0.52940307249431484,-0.00635283686993178,200,4.0962094498111483,0
0.0199404,-199.16965822367095,-4.2364376343318524,-161.15517637787423,-4.2364376343318524,4.2364376343318524,0.050837251611982229,-37.963644594184757,160.32950508262849,-0.38920675694181206,-0.0046704810833017446,200,4.2364376343318524,0
0.019940599999999999,-199.13991930979,-4.3881667867856491,-161.18634387019205,-4.3881667867856491,4.3881667867856491,0.052658001441427793,-37.90091743815654,160.32911340583894,-0.23751882140771663,-0.0028502258568926034,200,4.3881667867856491,0
0.019940799999999998,-199.11022960732464,-4.5396448605885524,-161.21764852329349,-4.5396448605885524,4.5396448605885524,0.05447573832706263,-37.838105345704093,160.3289111787183,-0.086087341679714768,-0.0010330481001565792,200,4.5396448605885524,0
0.019941,-199.08058918268404,-4.6908715169182127,-161.24908994604024,-4.6908715169182127,4.6908715169182127,0.056290458203018555,-37.775208778440771,160.3288980804908,0.065087352788833819,0.00078104823346600294,200,4.6908715169182127,0
0.019941199999999999,-199.05099810191558,-4.8418464187980188,-161.2806677472671,-4.8418464187980188,4.8418464187980188,0.05810215702557623,-37.71222819762292,160.32907378996987,0.21600493440151869,0.0025920592128182221,200,4.8418464187980188,0
0.019941399999999998,-199.02145643070526,-4.9925692310956666,-161.31238153578443,-4.9925692310956666,4.9925692310956666,0.059910830773148002,-37.649164064147669,160.32943798556065,0.3666650774173732,0.0043999809290084721,200,4.9925692310956666,0
0.0199416,-198.99196423437775,-5.1430396205217193,-161.34423092037997,-5.1430396205217193,5.1430396205217193,0.061716475446260632,-37.586016838551529,160.3299903452623,0.51706745794936815,0.0062048094953924063,200,5.1430396205217193,0
0.019941799999999999,-198.96252157789689,-5.2932572556281627,-161.37621550982092,-5.2932572556281627,5.2932572556281627,0.063519087067537949,-37.522786981008437,160.33073054667025,0.66721175396290544,0.0080065410475548618,200,5.2932572556281627,0
0.019941999999999998,-198.93312852586584,-5.4432218068069504,-161.40833491285599,-5.4432218068069504,5.4432218068069504,0.065318661681683404,-37.459474951328161,160.33165826697854,0.81709764527429574,0.0098051717432915408,200,5.4432218068069504,0
0.0199422,-198.90378514252745,-5.5929329462885446,-161.44058873821726,-5.5929329462885446,5.5929329462885446,0.067115195355462537,-37.396081208954712,160.33277318298212,0.96672481354922812,0.011600697762590727,200,5.5929329462885446,0
0.019942399999999999,-198.87449149176447,-5.7423903481404466,-161.47297659462234,-5.7423903481404466,5.7423903481404466,0.068908684177685364,-37.332606212964464,160.33407497107919,1.1160929423012425,0.01339311530761491,200,5.7423903481404466,0
0.019942599999999998,-198.84524763709993,-5.8915936882657274,-161.50549809077631,-5.8915936882657274,5.8915936882657274,0.070699124259188728,-37.269050422064424,160.33556330727353,1.2652017168901866,0.015182420602682239,200,5.8915936882657274,0
0.0199428,-198.81605364169729,-6.0405426444015449,-161.53815283537372,-6.0405426444015449,6.0405426444015449,0.072486511732818545,-37.205414294590753,160.33723786717678,1.4140508245206727,0.016968609894248067,200,6.0405426444015449,0
0.019942999999999999,-198.78690956836093,-6.189236896117654,-161.5709404371006,-6.189236896117654,6.189236896117654,0.07427084275341185,-37.141698288506916,160.33909832601066,1.5626399542405176,0.018751679450886211,200,6.189236896117654,0
0.019943199999999998,-198.75781547953628,-6.3376761248149203,-161.6038605046364,-6.3376761248149203,6.3376761248149203,0.076052113497779045,-37.077902861402094,160.3411443586094,1.710968796939194,0.020531625563270317,200,6.3376761248149203,0
0.0199434,-198.72877143731014,-6.4858600137238094,-161.63691264665601,-6.4858600137238094,6.4858600137238094,0.077830320164685718,-37.01402847048945,160.34337563942199,1.8590370453462519,0.022308444544155009,200,6.4858600137238094,0
0.019943599999999999,-198.69977750341104,-6.6337882479028876,-161.67009647183181,-6.6337882479028876,6.6337882479028876,0.079605458974834648,-36.950075572604391,160.3457918425145,2.006844394029752,0.02408213272835702,200,6.6337882479028876,0
0.019943799999999998,-198.67083373920948,-6.7814605142373052,-161.70341158883556,-6.7814605142373052,6.7814605142373052,0.081377526170847661,-36.886044624203095,160.3483926415723,2.1543905393946901,0.025852686472736267,200,6.7814605142373052,0
0.019944,-198.6419402057183,-6.9288765014372729,-161.73685760634032,-6.9288765014372729,6.9288765014372729,0.083146518017247276,-36.821936081360718,160.35117770990246,2.3016751796813972,0.027620102156176773,200,6.9288765014372729,0
0.019944199999999999,-198.61309696359285,-7.0760359000365405,-161.77043413302275,-7.0760359000365405,7.0760359000365405,0.08491243080043849,-36.757750399769662,160.35414672043601,2.4486980149639619,0.029384376179567538,200,7.0760359000365405,0
0.019944399999999998,-198.58430407313139,-7.2229384023908585,-161.80414077756458,-7.2229384023908585,7.2229384023908585,0.086675260828690301,-36.693488034738124,160.35729934573018,2.595458747148621,0.031145504965783444,200,7.2229384023908585,0
0.0199446,-198.55556159427542,-7.3695837026764357,-161.837977148655,-7.3695837026764357,7.3695837026764357,0.088435004432117229,-36.629149441188304,160.36063525797076,2.7419570799721527,0.03290348495966583,200,7.3695837026764357,0
0.019944799999999999,-198.52686958660988,-7.5159714968884002,-161.87194285499243,-7.5159714968884002,7.5159714968884002,0.090191657962660807,-36.564735073654759,160.36415412897432,2.8881927190002781,0.03465831262800332,200,7.5159714968884002,0
0.019944999999999997,-198.49822810936351,-7.6621014828392378,-161.90603750528652,-7.6621014828392378,7.6621014828392378,0.09194521779407086,-36.500245386282927,160.36785563019052,3.0341653716260231,0.036409984459512261,200,7.6621014828392378,0
0.0199452,-198.46963722140919,-7.8079733601572334,-161.9402607082601,-7.8079733601572334,7.8079733601572334,0.093695680321886798,-36.435680832827217,160.37173943270446,3.1798747470681024,0.038158496964817226,200,7.8079733601572334,0
0.019945399999999999,-198.44109698126417,-7.953586830284908,-161.97461207265115,-7.953586830284908,7.953586830284908,0.095443041963418893,-36.371041866649591,160.37580520723887,3.3253205563692898,0.039903846676431473,200,7.953586830284908,0
0.019945600000000001,-198.41260744709041,-8.0989415964774416,-162.00909120721477,-8.0989415964774416,8.0989415964774416,0.097187299157729307,-36.306328940717947,160.38005262415643,3.4705025123947753,0.041646030148737315,200,8.0989415964774416,0
0.0199458,-198.384168676695,-8.2440373638010946,-162.04369772072502,-8.2440373638010946,8.2440373638010946,0.098928448365613139,-36.24154250760435,160.38448135346204,3.6154203298305241,0.043385043957966267,200,8.2440373638010946,0
0.019945999999999998,-198.3557807275302,-8.3888738391316195,-162.07843122197707,-8.3888738391316195,8.3888738391316195,0.10066648606957944,-36.176683019483534,160.38909106480509,3.7600737251816119,0.045120884702179336,200,8.3888738391316195,0
0.019946200000000001,4.1778757524603565,-8.1284791894477451,-162.02893244128182,-8.1284791894477451,8.1284791894477451,0.097541750273372946,166.30434994401557,160.39375490392868,3.4996346851156588,0.041995616221387921,200,0,0
0.0199464,1.4639131722726717,-7.4689447564932223,-161.8957113171501,-7.4689447564932223,7.4689447564932223,0.089627337077918673,163.4492518265007,160.39771557345844,2.8402142849156844,0.034082571418988211,200,0,0
0.019946599999999998,1.3358742308397997,-6.8156848512234678,-161.76297683329761,-6.8156848512234678,6.8156848512234678,0.081788218214681616,163.1806392823521,160.40085752420936,2.1870898540377262,0.026245078248452708,200,0,0
0.019946800000000001,1.2080460260913271,-6.1635001331190153,-161.62965054700672,-6.1635001331190153,6.1635001331190153,0.07396200159742819,162.91165857469548,160.40318375573605,1.5350637649448835,0.018420765179338605,200,0,0
0.019946999999999999,1.0804288458894939,-5.5123920708647649,-161.49573413710326,-5.5123920708647649,5.5123920708647649,0.066148704850377174,162.64231168784312,160.40469564185946,0.88413744619039214,0.010609649354284705,200,0,0
0.019947199999999998,0.95302297654143586,-4.8623621252114075,-161.36122928254272,-4.8623621252114075,4.8623621252114075,0.05834834550253689,162.37260060458672,160.40539455818117,0.23431231834466448,0.0028117478201359694,200,0,0
0.019947400000000001,0.82582870280037834,-4.2134117489815219,-161.22613766240195,-4.2134117489815219,4.2134117489815219,0.050560940987778268,162.10252730619013,160.40528188207355,-0.4144102059983279,-0.004972922471979932,200,0,0
0.019947599999999999,0.69884630786683699,-3.5655423870756988,-161.09046095586993,-3.5655423870756988,3.5655423870756988,0.042786508644908385,161.83209377238165,160.40435899266964,-1.0620287222146381,-0.01274434466657566,200,0,0
0.019947799999999998,0.57207607338982525,-2.9187554764787,-160.95420084223952,-2.9187554764787,2.9187554764787,0.0350250657177444,161.56130198134707,160.4026272708534,-1.7085418336439102,-0.020502502003726927,200,0,0
0.019948,0.44551827946806549,-2.2730524462656403,-160.81735900089865,-2.2730524462656403,2.2730524462656403,0.027276629355187685,161.29015390972191,160.40008809924959,-2.3539481515829062,-0.028247377818994869,200,0,0
0.019948199999999999,0.31917320465120824,-1.6284347176082052,-160.67993711132166,-1.6284347176082052,1.6284347176082052,0.019541216611298463,161.01865153258419,160.39674286221381,-2.9982462952789986,-0.035978955543347985,200,0,0
0.019948399999999998,0.19304112594105555,-0.98490370378089565,-160.54193685306072,-0.98490370378089565,0.98490370378089565,0.011818844445370747,160.74679682344714,160.39259294582274,-3.6414348919236534,-0.043697218703083837,200,0,0
0.0199486,0.067122318792791139,-0.34246081016730173,-160.40335990573709,-0.34246081016730173,0.34246081016730173,0.004109529722007621,160.47459175425189,160.38763973786405,-4.2835125766458635,-0.05140215091975036,200,0,0
0.019948799999999999,-0.058582942883784593,0.29889256573359485,-160.26420794903271,0.29889256573359485,-0.29889256573359485,-0.0035867107888031382,160.20203829536013,160.38188462782657,-4.9244779925055662,-0.059093735910066794,200,0,0
0.019948999999999998,-0.18407438672301329,0.93915503430108815,-160.12448266268152,0.93915503430108815,-0.93915503430108815,-0.011269860411613057,159.92913841554687,160.37532900689035,-5.5643297904870241,-0.066771957485844288,200,0,0
0.0199492,-0.30935174190213183,1.5783252137863868,-159.98418572646068,1.5783252137863868,-1.5783252137863868,-0.018939902565436643,159.6558940819931,160.36797426791671,-6.2030666294921808,-0.074436799553906169,200,0,0
0.019949399999999999,-0.43441473914001977,2.2164017303062233,-159.84331882018245,2.2164017303062233,-2.2164017303062233,-0.026596820763674679,159.38230726027874,160.35982180543846,-6.8406871763339918,-0.082088246116007901,200,0,0
0.019949599999999998,-0.55926311069594137,2.8533832178364356,-159.70188362368523,2.8533832178364356,-2.8533832178364356,-0.034240598614037228,159.10837991437523,160.35087301564991,-7.4771901057297185,-0.089726281268756619,200,0,0
0.0199498,-0.68389659036828176,3.4892683182055189,-159.55988181682528,3.4892683182055189,-3.4892683182055189,-0.041871219818466227,158.83411400663852,160.34112929639707,-8.1125741002941965,-0.097350889203530355,200,0,0
0.019949999999999999,-3.7453980135575198,4.1240556810881488,-159.41731507946807,4.1240556810881488,-4.1240556810881488,-0.04948866817305779,155.62242839773748,160.33059204716773,-8.7468378505330797,-0.10496205420639697,200,0,0
0.019950199999999998,199.19766268614629,4.0935577237434417,167.00029072867721,4.0935577237434417,4.0935577237434417,-0.049122692684921303,32.148249264784113,160.32480239319921,-0.53190158307139779,-0.0063828189968567831,200,4.0935577237434417,0
0.0199504,199.17017314394442,4.2338104900795068,161.14934819663915,4.2338104900795068,4.2338104900795068,-0.050805725880954083,37.970019221424309,160.32422150783842,-0.39168060457091425,-0.0047001672548509718,200,4.2338104900795068,0
0.019950599999999999,199.14042923530454,4.3855651259972337,161.18051791414712,4.3855651259972337,4.3855651259972337,-0.052626781511966807,37.907284539645474,160.32382675471965,-0.23996710566611412,-0.0028796052679933778,200,4.3855651259972337,0
0.019950799999999998,199.11073454398803,4.5370686531222724,161.21182481809316,4.5370686531222724,4.5370686531222724,-0.054444823837467272,37.84446490205741,160.32362148320465,-0.088510093619828645,-0.0010621211234379396,200,4.5370686531222724,0
0.019951,199.08108913641925,4.6883207325548737,161.24326851728389,4.6883207325548737,4.6883207325548737,-0.056259848790658484,37.781560770344697,160.32360537247868,0.062690102038337692,0.00075228122446004131,200,4.6883207325548737,0
0.019951199999999999,199.05149307866071,4.8393210272413132,161.2748486204992,4.8393210272413132,4.8393210272413132,-0.058071852326895761,37.718572605834595,160.32377810131626,0.21363315363600766,0.0025635978436320817,200,4.8393210272413132,0
0.019951399999999998,199.0219464364134,4.9900692019724584,161.30656473649444,4.9900692019724584,4.9900692019724584,-0.059880830423669505,37.655500869495285,160.32413934808355,0.36431873535653647,0.0043718248242784405,200,4.9900692019724584,0
0.0199516,198.99244927501707,5.1405649233823274,161.33841647400226,5.1405649233823274,5.1405649233823274,-0.061686779080587929,37.592346021934191,160.32468879074048,0.5147465232375108,0.0061769582788501337,200,5.1405649233823274,0
0.019951799999999999,198.96300165945047,5.2908078599466446,161.37040344173479,5.2908078599466446,5.2908078599466446,-0.063489694319359732,37.529108523396303,160.32542610684322,0.66491619516922817,0.0079789943420307263,200,5.2908078599466446,0
0.019951999999999998,198.93360365433165,5.4407976819813841,161.40252524838561,5.4407976819813841,5.4407976819813841,-0.065289572183776609,37.465788833762247,160.32635097354654,0.81482743089317733,0.0097779291707181179,200,5.4407976819813841,0
0.0199522,198.90425532391831,5.5905340616413151,161.43478150263169,5.5905340616413151,5.5905340616413151,-0.067086408739695777,37.402387412546915,160.32746306760598,0.96447991200051941,0.011573758944006231,200,5.5905340616413151,0
0.019952399999999999,198.87495673210796,5.7400166729185287,161.46717181313537,5.7400166729185287,5.7400166729185287,-0.068880200075022352,37.338904718897567,160.32876206538018,1.1138733219305497,0.013366479863166594,200,5.7400166729185287,0
0.019952599999999997,198.84570794243837,5.8892451916409687,161.49969578854655,5.8892451916409687,5.8892451916409687,-0.070670942299691619,37.275341211592121,160.33024764283329,1.2630073459691591,0.015156088151629901,200,5.8892451916409687,0
0.0199528,198.81650901808769,6.0382192954709497,161.53235303750449,6.0382192954709497,6.0382192954709497,-0.072458631545651395,37.211697349037536,160.33191947553721,1.4118816712472864,0.016942580054967425,200,6.0382192954709497,0
0.019952999999999999,198.78736002187489,6.1869386639036659,161.56514316863991,6.1869386639036659,6.1869386639036659,-0.074243263966843998,37.147973589268133,160.33377723867392,1.5604959867393609,0.018725951840872328,200,6.1869386639036659,0
0.019953200000000001,198.75826101625992,6.3354029782657024,161.59806579057698,6.3354029782657024,6.3354029782657024,-0.076024835739188432,37.08417038994375,160.33582060703776,1.7088499832617527,0.020506199799141027,200,6.3354029782657024,0
0.0199534,198.72921206334414,6.4836119217135355,161.63112051193525,6.4836119217135355,6.4836119217135355,-0.077803343060562427,37.020288208348347,160.33804925503773,1.8569433534711983,0.022283320241654379,200,6.4836119217135355,0
0.019953599999999998,198.70021322487054,6.6315651792320178,161.66430694133163,6.6315651792320178,6.6315651792320178,-0.079578782150784219,36.956327501388131,160.34046285669979,2.0047757918632305,0.024057309502358772,200,6.6315651792320178,0
0.019953800000000001,198.67126456222397,6.7792624376328714,161.69762468738247,6.7792624376328714,6.7792624376328714,-0.081351149251594465,36.892288725589879,160.34306108566918,2.1523469947705971,0.025828163937247156,200,6.7792624376328714,0
0.019954,198.64236613643158,6.9267033855531626,161.73107335870552,6.9267033855531626,6.9267033855531626,-0.083120440626637954,36.828172337099431,160.34584361521274,2.2996566603616708,0.027595879924340046,200,6.9267033855531626,0
0.019954199999999998,198.61351800816306,7.0738877134537761,161.76465256392174,7.0738877134537761,7.0738877134537761,-0.084886652561445314,36.763978791679875,160.34881011822114,2.4467044886388658,0.029360453863666383,200,7.0738877134537761,0
0.019954400000000001,198.58472023773089,7.2208151136178813,161.79836191165751,7.2208151136178813,7.2208151136178813,-0.086649781363414571,36.699708544709978,160.35196026721115,2.5934901814370264,0.031121882177244313,200,7.2208151136178813,0
0.019954599999999999,198.55597288509071,7.367485280149392,161.83220101054638,7.367485280149392,7.367485280149392,-0.088409823361792705,36.63536205118254,160.35529373432806,2.7400134424218354,0.032880161309062017,200,7.367485280149392,0
0.019954799999999998,198.52727600984161,7.5138979089714191,161.86616946923132,7.5138979089714191,7.5138979089714191,-0.090166774907657024,36.570939765702633,160.35881019134786,2.8862739770881847,0.034635287725058202,200,7.5138979089714191,0
0.019955000000000001,198.49862967122635,7.6600526978247139,161.90026689636625,7.6600526978247139,7.6600526978247139,-0.091920632373896569,36.506442142486208,160.3625093096795,3.0322714927585688,0.036387257913102808,200,7.6600526978247139,0
0.019955199999999999,198.47003392813184,7.8059493462661091,161.93449290061841,7.8059493462661091,7.8059493462661091,-0.093671392155193309,36.441869635358245,160.36639076036727,3.1780056985814511,0.038136068382977409,200,7.8059493462661091,0
0.019955399999999998,198.44148883908929,7.951587555666956,161.9688470906701,7.951587555666956,7.951587555666956,-0.095419050668003477,36.377222697751165,160.370454214093,3.323476305529641,0.039881715666355677,200,7.951587555666956,0
0.0199556,198.41299446227453,8.0969670292115463,162.00332907522073,8.0969670292115463,8.0969670292115463,-0.097163604350538557,36.312501782703265,160.37469934117848,3.4686830263986419,0.041624196316783692,200,8.0969670292115463,0
0.019955799999999999,198.38455085550848,8.2420874718955339,162.03793846298865,8.2420874718955339,8.2420874718955339,-0.098905049662746408,36.247707342857069,160.37912581158747,3.6136255758050222,0.043363506909660267,200,8.2420874718955339,0
0.019955999999999998,198.35615807625723,8.3869485905243515,162.07267486271331,8.3869485905243515,8.3869485905243515,-0.10064338308629223,36.182839830457624,160.38373329492831,3.758303670184751,0.045099644042217016,200,8.3869485905243515,0
0.0199562,-4.1776704473844095,8.1265782165223079,162.02317893476558,8.1265782165223079,8.1265782165223079,-0.097518938598267699,-166.29836832074827,160.38839493679794,3.4978889607713786,0.041974667529256542,200,0,0
0.019956399999999999,-1.4635453338778677,7.4670680299891208,161.88996068747031,7.4670680299891208,7.4670680299891208,-0.089604816359869457,-163.44311083770802,160.39235343925918,2.8384928611030142,0.034061914333236173,200,0,0
0.019956599999999998,-1.3355112038154986,6.8138326725280534,161.75722917379872,6.8138326725280534,6.8138326725280534,-0.081765992070336649,-163.17450636968456,160.39549325360937,2.1853930311551961,0.026224716373862353,200,0,0
0.0199568,-1.2076878040990731,6.1616724698932295,161.62390588168216,6.1616724698932295,6.1616724698932295,-0.073940069638718756,-162.90553375541995,160.39781737946575,1.5333915097783102,0.018400698117339721,200,0,0
0.019956999999999999,-1.0800754225773221,5.5105888907006229,161.48999248989051,5.5105888907006229,5.5105888907006229,-0.066127066688407482,-162.63619497915624,160.39932719060769,0.88248972545788806,0.010589876705494647,200,0,0
0.019957199999999998,-0.95267434554392705,4.8605833956322808,161.35549067732342,4.8605833956322808,4.8605833956322808,-0.058327000747587371,-162.36649202361494,160.40002406259512,0.23268909869692322,0.0027922691843630734,200,0,0
0.0199574,-0.82548485773871305,4.2116574374424136,161.22040212300172,4.2116574374424136,4.2116574374424136,-0.050539889249308967,-162.09642686998976,160.39990937275874,-0.41600895797775372,-0.0049921074957330475,200,0,0
