0.019932399999999999,199.55602349615535,2.2651862441053736,161.6735262870537,2.2651862441053736,2.2651862441053736,-0.027182234929264484,37.855314974172387,161.2327166400037,-0.26390473288614125,-0.0031668567946336913,200,2.2651862441053736,0
0.019932599999999998,199.52636950344467,2.4164821252822453,161.7047602228879,2.4164821252822453,2.4164821252822453,-0.028997785503386945,37.792611495053393,161.23248132995417,-0.11263363513081526,-0.0013516036215697816,200,2.4164821252822453,0
0.019932800000000001,199.49676470341018,2.5675270234174379,161.73613084947971,2.5675270234174379,2.5675270234174379,-0.030810324281009254,37.729823529649451,161.23243495012474,0.038383563764262441,0.00046060276517115653,200,2.5675270234174379,0
0.019932999999999999,199.46720916210964,2.7183206014813783,161.76763777920624,2.7183206014813783,2.7183206014813783,-0.03261984721777654,37.666951535685627,161.23257718293414,0.18914653181367758,0.0022697583817641379,200,2.7183206014813783,0
0.019933199999999998,199.43770294524217,2.8688625242746975,161.79928062441152,2.8688625242746975,2.8688625242746975,-0.03442635029129637,37.60399597053933,161.23290771038725,0.33965493886836473,0.0040758592664203869,200,2.8688625242746975,0
0.0199334,199.40824611814833,3.0191524584268383,161.83105899740849,3.0191524584268383,3.0191524584268383,-0.036229829501122059,37.540957291238726,161.23342621407747,0.48990845661418181,0.0058789014793701883,200,3.0191524584268383,0
0.019933599999999999,199.37883874581064,3.1691900723946551,161.86297251048111,3.1691900723946551,3.1691900723946551,-0.038030280868735861,37.477835954460801,161.23413237518892,0.63990675857046986,0.0076788811028456472,200,3.1691900723946551,0
0.019933799999999998,199.34948089285365,3.3189750364610053,161.89502077588617,3.3189750364610053,3.3189750364610053,-0.039827700437532067,37.41463241652994,161.23502587449875,0.789649520088616,0.0094757942410633941,200,3.3189750364610053,0
0.019934,199.32017262354427,3.468507022733335,161.92720340585544,3.468507022733335,3.468507022733335,-0.041622084272800022,37.351347133416027,161.2361063923795,0.93913641835059414,0.011269637020207137,200,3.468507022733335,0
0.019934199999999999,199.29091400179212,3.6177857051422588,161.95952001259755,3.6177857051422588,3.6177857051422588,-0.043413428461707107,37.287980560732876,161.23737360880125,1.0883671323675186,0.013060405588410231,200,3.6177857051422588,0
0.019934399999999998,199.26170509114974,3.7668107594401317,161.99197020829999,3.7668107594401317,3.7668107594401317,-0.045201729113281582,37.224533153736445,161.23882720333401,1.2373413429781746,0.014848096115738105,200,3.7668107594401317,0
0.0199346,199.23254595481288,3.9155818631996131,162.02455360513136,3.9155818631996131,3.9155818631996131,-0.046986982358395359,37.161005367323128,161.24046685515006,1.3860587328475464,0.016632704794170564,200,3.9155818631996131,0
0.019934799999999999,199.20343665562081,4.064098695812226,162.05726981524285,4.064098695812226,4.064098695812226,-0.048769184349746711,37.097397656028221,161.24229224302607,1.5345189864653448,0.018414227837584143,200,4.064098695812226,0
0.019934999999999998,199.17437725605657,4.2123609384869098,162.09011845077063,4.2123609384869098,4.2123609384869098,-0.050548331261842917,37.033710474024105,161.24430304534548,1.6827217901445217,0.020192661481734268,200,4.2123609384869098,0
0.0199352,199.14536781824728,4.3603682742485654,162.12309912383768,4.3603682742485654,4.3603682742485654,-0.052324419290982783,36.969944275118621,161.24649894010071,1.8306668320197819,0.021968001984237387,200,4.3603682742485654,0
0.019935399999999999,199.11640840396441,4.5081203879365948,162.15621144655569,4.5081203879365948,4.5081203879365948,-0.054097444655239135,36.906099512753485,161.24887960489559,1.9783538020460822,0.023740245624552996,200,4.5081203879365948,0
0.019935599999999998,199.08749907462413,4.6556169662034286,162.18945503102736,4.6556169662034286,4.6556169662034286,-0.055867403594441145,36.842176640002322,161.25144471694753,2.1257823919971304,0.025509388703965567,200,4.6556169662034286,0
0.0199358,199.05863989128744,4.8028576975130539,162.22282948934773,4.8028576975130539,4.8028576975130539,-0.057634292370156645,36.778176109569557,161.25419395308961,2.2729522954638739,0.027275427545566496,200,4.8028576975130539,0
0.019935999999999999,199.02983091466066,4.9498422721395361,162.25633443360684,4.9498422721395361,4.9498422721395361,-0.059398107265674432,36.714098373788119,161.25712698977327,2.4198632078529867,0.02903835849423585,200,4.9498422721395361,0
0.019936199999999998,199.00107220509557,5.0965703821655257,162.28996947589127,5.0965703821655257,5.0965703821655257,-0.061158844585986312,36.649943884618295,161.2602435030702,2.5665148263853395,0.030798177916624089,200,5.0965703821655257,0
0.0199364,198.97236382258978,5.2430417214807647,162.32373422828613,5.2430417214807647,5.2430417214807647,-0.062916500657769173,36.585713093645893,161.26354316867477,2.712906850094476,0.032554882201133714,200,5.2430417214807647,0
0.019936599999999999,198.94370582678701,5.3892559857805864,162.3576283028772,5.3892559857805864,5.3892559857805864,-0.064671071829367044,36.521406452080413,161.26702566190633,2.859038979825069,0.034308467757900835,200,5.3892559857805864,0
0.019936799999999998,-3.897802990236956,5.5352128725644096,162.39165131175272,5.5352128725644096,5.5352128725644096,-0.066422554470772915,-166.35587685646047,161.27069065771133,3.004910918231388,0.036058931018776663,200,0,0
0.019937,-0.95456287216431102,4.8702187355321991,162.25667387635255,4.8702187355321991,4.8702187355321991,-0.058442624826386388,-163.26967937334322,161.27403112966851,2.3399895433096378,0.028079874519715668,200,0,0
0.019937199999999999,-0.82666484356853231,4.2176777733088384,162.12346344373296,4.2176777733088384,4.2176777733088384,-0.050612133279706061,-163.0007404205812,161.27654821720947,1.687531912914102,0.020250382954969233,200,0,0
0.019937399999999997,-0.69897780707341595,3.5662133013949791,161.98966218050791,3.5662133013949791,3.5662133013949791,-0.042794559616739752,-162.73143454719806,161.27825041322922,1.0361633504391436,0.012433960205269729,200,0,0
0.0199376,-0.57150204957204187,2.915826783530826,161.85527175311265,2.915826783530826,2.915826783530826,-0.034989921402369915,-162.46176372408706,161.27913907996481,0.38588529798509041,0.0046306235758210926,200,0,0
0.019937799999999999,-0.44423785641289021,2.2665196755759704,161.72029382814085,2.2665196755759704,2.2665196755759704,-0.027198236106911647,-162.19172992066063,161.27921558145101,-0.26330081025505692,-0.0031596097230606746,200,0,0
0.019937999999999997,-0.31718551140100465,1.6182934255153298,161.58473007233542,1.6182934255153298,1.6182934255153298,-0.01941952110618396,-161.92133510484263,161.2784812835103,-0.9113935479895241,-0.010936722575874285,200,0,0
0.0199382,-0.19034529679916237,0.97114947346511404,161.44858215258049,0.97114947346511404,0.97114947346511404,-0.011653793681581369,-161.65058124306123,161.27693755374318,-1.5583914968216521,-0.018700697961859823,200,0,0
0.019938399999999998,-0.063717493329049607,0.32508925167882452,161.31185173589222,0.32508925167882452,0.32508925167882452,-0.0039010710201458944,-161.37947030024142,161.27458576151813,-2.2042932462437355,-0.026451518954924827,200,0,0
0.019938600000000001,0.062697619827556991,-0.31988581544671935,161.1745404894107,-0.31988581544671935,-0.31988581544671935,0.0038386297853606321,-161.10800423979779,161.27142727796183,-2.8490973936308492,-0.034189168723570189,200,0,0
0.0199388,0.18889976502760322,-0.96377431136532254,161.03665008039098,-0.96377431136532254,-0.96377431136532254,0.011565291736383871,-160.836185023627,161.26746347594943,-3.4928025442346344,-0.041913630530815614,200,0,0
0.019938999999999998,0.3148886661655646,-1.6065748273753295,160.89818217619478,-1.6065748273753295,-1.6065748273753295,0.019278897928503954,-160.56401461210072,161.26269573009449,-4.1354073111770608,-0.049624887734124733,200,0,0
0.019939200000000001,0.44066404867224768,-2.2482859626135085,160.75913844428175,-2.2482859626135085,-2.2482859626135085,0.026979431551362103,-160.29149496405816,161.25712541673934,-4.7769103154441606,-0.057322923785329924,200,0,0
0.019939399999999999,0.56622563951358584,-2.8889063240489072,160.61952055220092,-2.8889063240489072,-2.8889063240489072,0.034666875888586884,-160.01862803679876,161.25075391394509,-5.4173101858797228,-0.065007722230556689,200,0,0
0.019939599999999998,0.69157316718942963,-3.5284345264766817,160.4793301675823,-3.5284345264766817,-3.5284345264766817,0.042341214317720179,-159.74541578607517,161.2435826014819,-6.0566055591789834,-0.072679266710147808,200,0,0
0.019939800000000001,0.68803903435254887,-3.5104032364925959,-167.922395505216,-3.5104032364925959,3.5104032364925959,0.042124838837911155,168.65255937840647,161.24041595457822,0.98095715899477343,0.011771485907937286,200,0,0
0.019939999999999999,0.55825741960064801,-2.8482521408196328,-161.80330894585884,-2.8482521408196328,2.8482521408196328,0.034179025689835593,162.39574539114935,161.24122451026744,0.31891799923126829,0.0038270159907752253,200,0,0
0.019940199999999998,0.43104497452196594,-2.1992090536834996,-161.6683024090328,-2.1992090536834996,2.1992090536834996,0.026390508644201997,162.12573789219897,161.24121746844256,-0.33000282764216093,-0.0039600339317059259,200,0,0
0.0199404,3.4675346456140432,-1.5512467186485501,-161.53271035083853,-1.5512467186485501,1.5512467186485501,0.018614960623782602,165.01885995707639,161.24039995872323,-0.97783039498256308,-0.011733964739790749,200,0,0
0.019940599999999999,-199.82524501064509,-0.89160708854541615,-161.39387254381933,-0.89160708854541615,0.89160708854541615,0.010699285062544995,-38.42067318176322,161.23876539741215,-1.6373202456422615,-0.019647842947707134,200,0.89160708854541615,0
0.019940799999999998,-199.7951474735693,-1.0451659511771036,-161.42386215871451,-1.0451659511771036,1.0451659511771036,0.012541991414125243,-38.358743323440649,161.23681474856517,-1.4837596901136227,-0.017805116281363473,200,1.0451659511771036,0
0.019941,-199.76509852427679,-1.1984769169551992,-161.4539919694729,-1.1984769169551992,1.1984769169551992,0.014381723003462391,-38.296724831800418,161.23505589366269,-1.3304499927506783,-0.015965399913008139,200,1.1984769169551992,0
0.019941199999999999,-199.73509823207544,-1.3515396322682094,-161.4842615888123,-1.3515396322682094,1.3515396322682094,0.016218475587218513,-38.234618167675904,161.23348851891387,-1.1773915021770887,-0.014128698026125062,200,1.3515396322682094,0
0.019941399999999998,-199.70514666591194,-1.5043537453473106,-161.51467062939938,-1.5043537453473106,1.5043537453473106,0.018052244944167729,-38.172423791568377,161.23211231009333,-1.0245845651673771,-0.01229501478200852,200,1.5043537453473106,0
0.0199416,-199.67524389437204,-1.6569189062650174,-161.54521870385148,-1.6569189062650174,1.6569189062650174,0.019883026875180208,-38.110142163645406,161.23092695254331,-0.87202952664829314,-0.010464354319779514,200,1.6569189062650174,0
0.019941799999999999,-199.64538998568096,-1.8092347669338444,-161.57590542473872,-1.8092347669338444,1.8092347669338444,0.021710817203206133,-38.047773743739043,161.2299321311761,-0.71972672970019014,-0.0086367207564022781,200,1.8092347669338444,0
0.019941999999999998,-199.61558500770343,-1.96130098110496,-161.60673040458613,-1.96130098110496,1.96130098110496,0.02353561177325952,-37.98531899134403,161.22912753047626,-0.56767651555840581,-0.0068121181867008655,200,1.96130098110496,0
0.0199422,-199.5858290279441,-2.1131172043668349,-161.63769325587552,-2.1131172043668349,2.1131172043668349,0.025357406452402021,-37.922778365616182,161.22851283450299,-0.41587922361464935,-0.0049905506833757898,200,2.1131172043668349,0
0.019942399999999999,-199.55612211354779,-2.2646830941438814,-161.66879359104755,-2.2646830941438814,2.2646830941438814,0.027176197129726576,-37.860152325370535,161.22808772689237,-0.2643351914183989,-0.003172022297020783,200,2.2646830941438814,0
0.019942599999999998,-199.52646433129976,-2.4159983096950883,-161.70003102250382,-2.4159983096950883,2.4159983096950883,0.02899197971634106,-37.797441329079589,161.22785189085974,-0.113044754678302,-0.0013565370561396152,200,2.4159983096950883,0
0.0199428,-199.49685574762592,-2.567062512112646,-161.73140516260875,-2.567062512112646,2.567062512112646,0.030804750145351754,-37.734645834871799,161.22780500920186,0.037991752736415307,0.00045590103283698821,200,2.567062512112646,0
0.019942999999999999,-199.46729642859316,-2.7178753643205673,-161.76291562369173,-2.7178753643205673,2.7178753643205673,0.032614504371846806,-37.671766300529583,161.22794676429939,0.18877399879452872,0.0022652879855343533,200,2.7178753643205673,0
0.019943199999999998,-199.43778643990964,-2.8684365310733004,-161.79456201804905,-2.8684365310733004,2.8684365310733004,0.034421238372879609,-37.608803183487709,161.22827683811906,0.3393016533013995,0.0040716198396167982,200,2.8684365310733004,0
0.0199434,-199.40832584692495,-3.0187456789543341,-161.82634395794588,-3.0187456789543341,3.0187456789543341,0.036224948147452009,-37.545756940831609,161.22879491221607,0.48957438789753649,0.0058748926547704389,200,3.0187456789543341,0
0.019943599999999999,-199.37891471463053,-3.1688024763747977,-161.85826105561836,-3.1688024763747977,3.1688024763747977,0.038025629716497575,-37.482628029295682,161.22950066773623,0.63959187605716705,0.0076751025126860148,200,3.1688024763747977,0
0.019943799999999998,-199.34955310765989,-3.3186065935720532,-161.89031292327547,-3.3186065935720532,3.3186065935720532,0.039823279122864638,-37.419416905261556,161.2303937854183,0.78935379308679243,0.0094722455170415144,200,3.3186065935720532,0
0.019944,-199.32024109028879,-3.4681577026082797,-161.92249917310119,-3.4681577026082797,3.4681577026082797,0.041617892431299361,-37.356124024756298,161.23147394559646,0.93885981612373115,0.011266317793484783,200,3.4681577026082797,0
0.019944199999999999,-199.29097872643567,-3.617455477369055,-161.95481941725629,-3.617455477369055,3.617455477369055,0.043409465728428659,-37.292749843450935,161.23274082820237,1.0881096241346704,0.013057315489616056,200,3.617455477369055,0
0.019944399999999998,-199.26176607966187,-3.7664995935619228,-161.98727326788065,-3.7664995935619228,3.7664995935619228,0.045197995122743077,-37.229294816658467,161.23419411276757,1.2371028979141965,0.014845234774970364,200,3.7664995935619228,0
0.0199446,-199.23260321317187,-3.9152897287149626,-162.0198603370948,-3.9152897287149626,3.9152897287149626,0.046983476744579554,-37.165759399332472,161.23583347842569,1.3858393200833277,0.01663007184099994,200,3.9152897287149626,0
0.019944799999999999,-199.20349018981364,-4.0638255621753459,-162.05258023700222,-4.0638255621753459,4.0638255621753459,0.048765906746104148,-37.10214404606532,161.23765860391481,1.5343185750880375,0.01841182290105646,200,4.0638255621753459,0
0.019944999999999997,-199.17442707207886,-4.2121067751078867,-162.08543257969123,-4.2121067751078867,4.2121067751078867,0.050545281301294639,-37.038449211086345,161.23966916757971,1.6825403491977675,0.020190484190373215,200,4.2121067751078867,0
0.0199452,-199.14541392210324,-4.36013305049359,-162.11841697723696,-4.36013305049359,4.36013305049359,0.052321596605923081,-36.974675348260376,161.24186484737416,1.8305043305039397,0.021966051966047281,200,4.36013305049359,0
0.019945399999999999,-199.11645080166687,-4.5079040731281879,-162.15153304170332,-4.5079040731281879,4.5079040731281879,0.054094848877538258,-36.910822911086029,161.24424532086317,1.9782102089184592,0.02373852250702152,200,4.5079040731281879,0
0.019945600000000001,-199.08753777219434,-4.6554195296206702,-162.18478038514496,-4.6554195296206702,4.6554195296206702,0.05586503435544804,-36.846892352693942,161.24681026522524,2.1256576761722101,0.025507892114066528,200,4.6554195296206702,0
0.0199458,-199.0586748947552,-4.8026791083918132,-162.21815861960923,-4.8026791083918132,4.8026791083918132,0.057632149300701763,-36.7828841258453,161.24955935725467,2.2728464258135475,0.027274157109762578,200,4.8026791083918132,0
0.019945999999999998,-199.02986223006414,-4.9496824996726936,-162.25166735713822,-4.9496824996726936,4.9496824996726936,0.059396189996072324,-36.718798682929872,161.25249227336388,2.4197761532067736,0.029037313838481293,200,4.9496824996726936,0
0.019946200000000001,-199.00109983848137,-5.0964293955032032,-162.2853062097706,-5.0964293955032032,5.0964293955032032,0.061157152746038439,-36.654636475964736,161.25560868958561,2.5664465555306224,0.030797358666367486,200,5.0964293955032032,0
0.0199464,-198.97238778001281,-5.2429194897305527,-162.31907478954372,-5.2429194897305527,5.2429194897305527,0.062915033876766627,-36.590397956592312,161.25890828157523,2.7128573317767235,0.032554287981320693,200,5.2429194897305527,0
0.019946599999999998,-198.94372611431046,-5.3891524780077704,-162.35297270849546,-5.3891524780077704,5.3891524780077704,0.06466982973609324,-36.526083576078946,161.26239072461294,2.8590081827480693,0.034308098192976838,200,5.3891524780077704,0
0.019946800000000001,3.8977938302415573,-5.5351280577921971,-162.38699957866604,-5.5351280577921971,5.5351280577921971,0.066421536693506367,166.3512149456011,161.26605569360606,3.0048988110574708,0.036058785732689655,200,0,0
0.019946999999999999,0.95454990101338277,-4.8701525561907282,-162.25202601590755,-4.8701525561907282,4.8701525561907282,0.058441830674288736,163.26501774759521,161.26939616207679,2.3399960681139569,0.028079952817367488,200,0,0
0.019947199999999998,0.82665552408693366,-4.2176302249333348,-162.11881947828431,-4.2176302249333348,4.2176302249333348,0.050611562699200016,162.99608656507044,161.27191326941897,1.6875570648674936,0.020250684778409925,200,0,0
0.019947400000000001,0.69897213316523088,-3.5661843528838308,-161.98502212684642,-3.5661843528838308,3.5661843528838308,0.042794212234605972,162.72678847224626,161.27361550850424,1.0362070980809879,0.012434485176971866,200,0,0
0.019947599999999999,0.57150001513328474,-2.9158164037412488,-161.85063562798135,-2.9158164037412488,2.9158164037412488,0.034989796844894984,162.45712543995955,161.27450424153031,0.38594760981422027,0.0046313713177706488,200,0,0
0.019947799999999998,0.44423945533154935,-2.2665278333242314,-161.71566164823469,-2.2665278333242314,2.2665278333242314,0.027198333999890776,162.1870994375661,161.27458083249249,-0.26321996578013174,-0.0031586395893615747,200,0,0
0.019948,0.31719073755708665,-1.6183200895769727,-161.58010185430152,-1.6183200895769727,1.6183200895769727,0.019419841074923672,161.91671243293354,161.27384664717383,-0.91129420245039094,-0.010935530429404688,200,0,0
0.019948199999999999,0.19035414406473655,-0.97119461257518647,-161.44395791301795,-0.97119461257518647,0.97119461257518647,0.011654335350902238,161.64596639243359,161.27230305313532,-1.5582736818397664,-0.018699284182077197,200,0,0
0.019948399999999998,0.063729955568291988,-0.32515283453210198,-161.30723149135241,-0.32515283453210198,0.32515283453210198,0.0039018340143852238,161.37486328093507,161.26995141970588,-2.2041569934801979,-0.026449883921762375,200,0,0
0.0199486,-0.06268154875831948,0.31980382019550757,-161.16992425639688,0.31980382019550757,-0.31980382019550757,-0.0038376458423460911,161.10340506179622,161.26679311797264,-2.8489427347861778,-0.034187312817434132,200,0,0
0.019948799999999999,-0.18888009127984876,0.96367393510126909,-161.03203787535867,0.96367393510126909,-0.96367393510126909,-0.011564087221215229,160.83159369685762,161.26282952077111,-3.4926295110485404,-0.041911554132582483,200,0,0
0.019948999999999998,-0.3148653958985323,1.606456101523124,-160.89357401555142,1.606456101523124,-1.606456101523124,-0.01927747321827749,160.5594311464346,161.2580620026751,-4.1352159354282216,-0.049622591225138665,200,0,0
0.0199492,-0.44063718805289376,2.248148918637213,-160.75453434438688,2.248148918637213,-2.248148918637213,-0.026977787023646557,160.28691936931034,161.25249193998718,-4.7767006289499943,-0.057320407547399928,200,0,0
0.019949399999999999,-0.56619519471653956,2.8887509934517324,-160.61492052936617,2.8887509934517324,-2.8887509934517324,-0.034665011921420789,160.0140603227282,161.24612071072866,-5.4170822204961677,-0.065004986645953999,200,0,0
0.019949599999999998,-0.69153914439694897,3.5282609408007599,-160.47473423807131,3.5282609408007599,-3.5282609408007599,-0.042339131289609117,159.74085596238476,161.23894969462987,-6.0563593468002619,-0.07267631216160314,200,0,0
0.0199498,-0.68800505734099504,3.5102298843928317,167.91775801427949,3.5102298843928317,3.5102298843928317,-0.04212275861271398,-168.64788583023321,161.23578313862205,0.98085649746590375,0.011770277969590848,200,0,0
0.019949999999999999,-0.55822711592726826,2.8480975302411644,161.79864472903836,2.8480975302411644,2.8480975302411644,-0.034177170362893972,-162.39104901532852,161.23659158018125,0.31883607748648002,0.0038260329298377693,200,0,0
0.019950199999999998,-0.43101834978260201,2.1990732131765407,161.66364200569288,2.1990732131765407,2.1990732131765407,-0.02638887855811849,-162.12104923403362,161.23658444768739,-0.33006598142597365,-0.0039607917771116788,200,0,0
0.0199504,-3.4675219986706991,1.5511296173212907,161.52805377798978,1.5511296173212907,1.5511296173212907,-0.018613555407855489,-165.01418933206836,161.23576687073952,-0.97787481205902016,-0.01173449774470824,200,0,0
0.019950599999999999,199.82526430311759,0.89150865756333109,161.38921981051683,0.89150865756333109,0.89150865756333109,-0.010698103890759973,38.425346388709983,161.23413226557682,-1.6373459951995619,-0.019648151942394741,200,0.89150865756333109,0
0.019950799999999998,199.79516310528453,1.0450861975278474,161.41921328974661,1.0450861975278474,1.0450861975278474,-0.012541034370334169,38.363408781167607,161.23218159621752,-1.4837667655314648,-0.017805201186377573,200,1.0450861975278474,0
0.019951,199.76511050131427,1.1984158096210429,161.44934698170655,1.1984158096210429,1.1984158096210429,-0.014380989715452515,38.301382529892265,161.23042274412572,-1.330438425406735,-0.015965261104880821,200,1.1984158096210429,0
0.019951199999999999,199.73510656052278,1.3514971401898759,161.47962049906678,1.3514971401898759,1.3514971401898759,-0.016217965682278512,38.239268095773724,161.22885539547144,-1.1773613234899605,-0.014128335881879523,200,1.3514971401898759,0
0.019951399999999998,199.70515135186486,1.5043298374242002,161.5100334544459,1.5043298374242002,1.5043298374242002,-0.018051958049090402,38.177065939369839,161.22747923598993,-1.0245358065963615,-0.012294429679156331,200,1.5043298374242002,0
0.0199516,199.67524494393433,1.6569135513554343,161.5405854604135,1.6569135513554343,1.6569135513554343,-0.019882962616265213,38.11477652090457,161.22629395098414,-0.87196221969315935,-0.010463546636317909,200,1.6569135513554343,0
0.019951799999999999,199.64538740496437,1.8092479338552212,161.57127612949174,1.8092479338552212,1.8092479338552212,-0.021710975206262653,38.052400300266385,161.22529922532692,-0.71964090590095342,-0.0086356908708114383,200,1.8092479338552212,0
0.019951999999999998,199.61557880282771,1.9613326386340844,161.60210507415775,1.9613326386340844,1.9613326386340844,-0.023535991663609014,37.989937737006386,161.2244947434634,-0.56757220649509965,-0.0068108664779411889,200,1.9613326386340844,0
0.0199522,199.58581920503696,2.1131673212400739,161.63307190684549,2.1131673212400739,2.1131673212400739,-0.025358007854880887,37.927389290336578,161.22388018941331,-0.41575646090710183,-0.0049890775308852123,200,2.1131673212400739,0
0.019952399999999999,199.55610867874475,2.2647516390574078,161.66417623994761,2.2647516390574078,2.2647516390574078,-0.027177019668688896,37.864755419128443,161.22345524677309,-0.26419400672600224,-0.0031703280807120204,200,2.2647516390574078,0
0.019952599999999997,199.52644729074419,2.416085251305105,161.69541768581792,2.416085251305105,2.416085251305105,-0.02899302301566126,37.802036581910642,161.22321959871852,-0.11288517969979139,-0.0013546221563974885,200,2.416085251305105,0
0.0199528,199.49683510746902,2.56716781903561,161.7267958567729,2.56716781903561,2.56716781903561,-0.03080601382842732,37.739233236867676,161.22317292800676,0.038169686263187508,0.00045803623515825245,200,2.56716781903561,0
0.019952999999999999,199.46727219499385,2.7179990051334153,161.75831036509399,2.7179990051334153,2.7179990051334153,-0.032615988061600987,37.67634584183827,161.22331491697872,0.18897025909282172,0.0022676431091138635,200,2.7179990051334153,0
0.019953200000000001,199.43775861903453,2.8685784743136726,161.78996082302959,2.8685784743136726,2.8685784743136726,-0.034422941691764075,37.61337485431315,161.22364524756145,0.33951620855580389,0.0040741945026696522,200,2.8685784743136726,0
0.0199534,199.40829444494833,3.0189058931207988,161.82174684279695,3.0189058931207988,3.0189058931207988,-0.036226870717449587,37.550320731433914,161.22416360127025,0.4898072062542056,0.0058776864750504712,200,3.0189058931207988,0
0.019953599999999998,199.37887973773428,3.1689809299270761,161.85366803658434,3.1689809299270761,3.1689809299270761,-0.038027771159124917,37.487183929990834,161.22486965921115,0.63984292562403855,0.0076781151074884653,200,3.1689809299270761,0
0.019953800000000001,199.34951456203348,3.3188032549312418,161.88572401655281,3.3188032549312418,3.3188032549312418,-0.039825639059174904,37.423964906421503,161.22576310208308,0.78962304193380994,0.0094754765032057202,200,3.3188032549312418,0
0.019954,199.32019898212923,3.4683725401570751,161.91791439483839,3.4683725401570751,3.4683725401570751,-0.0416204704818849,37.360664116808948,161.2268436101802,0.93914723228307295,0.011269766787396884,200,3.4683725401570751,0
0.019954199999999998,199.29093306194741,3.6176884594519758,161.950238783554,3.6176884594519758,3.6176884594519758,-0.043412261513423714,37.29728201687999,161.22811086339422,1.0884151756009728,0.013060982107211679,200,3.6176884594519758,0
0.019954400000000001,199.26171686505683,3.7667506884855357,161.98269679479151,3.7667506884855357,3.7667506884855357,-0.045201008261826429,37.233819062003505,161.22956454121663,1.2374265526447767,0.014849118631737327,200,3.7667506884855357,0
0.019954599999999999,199.23255045466937,3.9155589047481034,162.01528804062366,3.9155589047481034,3.9155589047481034,-0.046986706856977242,37.17027570718875,161.23120432274104,1.3861810459984087,0.016634172551980912,200,3.9155589047481034,0
0.019954799999999998,199.20343389364032,4.0641127875493428,162.04801213310586,4.0641127875493428,4.0641127875493428,-0.048769353450592114,37.106652407083885,161.23302988666532,1.5346783400709709,0.01841614008085166,200,4.0641127875493428,0
0.019955000000000001,199.1743672444687,4.212412018016785,162.08086868427858,4.212412018016785,4.212412018016785,-0.050548944216201423,37.042949615973924,161.23504091129413,1.6829181210952591,0.020195017453143112,200,4.212412018016785,0
0.019955199999999999,199.14535056929751,4.3604562790943708,162.11385730616905,4.3604562790943708,4.3604562790943708,-0.052325475349132448,36.979167787779318,161.23723707454104,1.8309000771262673,0.021970800925515219,200,4.3604562790943708,0
0.019955399999999998,199.11638392991395,4.5082452555409942,162.14697761079321,4.5082452555409942,4.5082452555409942,-0.054098943066491934,36.915307376054244,161.23961805393071,1.9786238980397042,0.023743486776476464,200,4.5082452555409942,0
0.0199556,199.08746738774991,4.6557786339290281,162.18022921015788,4.6557786339290281,4.6557786339290281,-0.05586934360714834,36.851368833984907,161.24218352660142,2.1260892755304743,0.025513071306365695,200,4.6557786339290281,0
0.019955799999999999,199.05860100388199,4.8030561026428522,162.21361171626245,4.8030561026428522,4.8030561026428522,-0.057636673231714231,36.787352614387828,161.24493316930713,2.2732959031111739,0.027279550837334098,200,4.8030561026428522,0
0.019955999999999998,199.02978483903203,4.9500773518773711,162.24712474110112,4.9500773518773711,4.9500773518773711,-0.059400928222528453,36.723259169708399,161.24786665841984,2.4202434761105756,0.029042921713326921,200,4.9500773518773711,0
0.0199562,199.00101895356724,5.0968420736365232,162.28076789666463,5.0968420736365232,5.0968420736365232,-0.061162104883638282,36.659088952018976,161.25098366993183,2.5669316916721012,0.030803180300065222,200,5.0968420736365232,0
0.019956399999999999,198.97230340750056,5.2433499617317905,162.31454079494245,5.2433499617317905,5.2433499617317905,-0.062920199540781485,36.594842413017346,161.254283879458,2.7133602487522914,0.032560322985027514,200,5.2433499617317905,0
0.019956599999999998,198.94363826049099,5.3896007117806919,162.34844304792446,5.3896007117806919,5.3896007117806919,-0.064675208541368309,36.530520004025163,161.25776696223801,2.8595288481192731,0.034314346177431287,200,5.3896007117806919,0
0.0199568,-3.8978441542901701,5.5355940212052808,162.38247426760313,5.5355940212052808,5.5355940212052808,-0.066427128254463369,-166.34674555014777,161.26143259313869,3.0054371923512111,0.036065246308214546,200,0,0
0.019956999999999999,-0.95464473128421823,4.8706363841031539,162.24750510462732,4.8706363841031539,4.8706363841031539,-0.058447636609237845,-163.2605974725208,161.26477374574534,2.3405522998154185,0.028086627597785022,200,0,0
0.019957199999999998,-0.82675381669651604,4.2181317178393671,162.11430294747458,4.2181317178393671,4.2181317178393671,-0.050617580614072406,-162.99167434478517,161.26729155941214,1.6881309471604955,0.020257571365925948,200,0,0
0.0199574,-0.69907388179521912,3.5667034785470362,161.98050999184082,3.5667034785470362,3.5667034785470362,-0.042800441742564435,-162.7223843153786,161.26899452686496,1.0367985983894572,0.012441583180673496,200,0,0
0.019957599999999999,-0.57160521345859505,2.916353129890791,161.84612790406561,2.916353129890791,2.916353129890791,-0.03499623755868949,-162.45272935508288,161.26988401026068,0.3865566955283275,0.0046386803463399386,200,0,0
0.019957799999999998,-0.4443480970203979,2.2670821276550912,161.71115835064663,2.2670821276550912,2.2670821276550912,-0.027204985531861094,-162.18271143319888,161.26996137355388,-0.26259332730375196,-0.0031511199276450207,200,0,0
0.019958,-0.31730281627103296,1.6188919197501681,161.57560299823118,1.6188919197501681,1.6188919197501681,-0.019426703037002016,-161.9123325175392,161.2692279824868,-0.91065004388842263,-0.010927800526661067,200,0,0
